St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2811 3353]
40,50,20,Mode,40,[   0 1843 3261 3353]
40,50,20,Median,40,[   0  977 3353]
40,50,20,Mode,40,[   0  977 3261 3353]
40,50,20,Median,40,[   0  977 3261 3353]
40,50,20,Mode,40,[   0  977 3261 3353]
40,50,20,Median,40,[   0  736 1160 1872 3261 3353]
40,50,20,Mode,40,[   0  736 3261 3353]
40,50,20,Median,40,[   0  247  958 1285 1872 3261 3353]
40,50,20,Mode,40,[   0  977 1296 3261 3353]
40,50,20,Median,40,[   0  247  958 1285 1872 2518 2811 3261 3353]
40,50,20,Mode,40,[   0  977 1296 2811 3261 3353]
40,50,20,Median,40,[   0  247  736  977 1285 1872 2518 2811 3261 3353]
40,50,20,Mode,40,[   0  247  736  977 1296 2518 2811 3261 3353]
40,50,20,Median,40,[   0  247  736  977 1285 1843 1999 2518 2811 3261 3353]
40,50,20,Mode,40,[   0  247  736  977 1296 1843 1999 2518 2811 3261 3353]
40,50,20,Median,40,[   0  247  736  977 1285 1843 1999 2518 2811 3261 3353]
40,50,20,Mode,40,[   0  247  736  977 1296 1843 1999 2518 2811 3261 3353]
