St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413  460  721  794  957 1137 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  219  288  413  460  721  794  957 1137 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  219  288  413  460  721  794  955 1121 1264]
40,50,20,Mode,40,[   0  444 1264]
