St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  297  586 1180]
40,50,20,Mode,40,[   0   51 1096 1180]
40,50,20,Median,40,[   0   51 1096 1180]
40,50,20,Mode,40,[   0   51 1096 1180]
40,50,20,Median,40,[   0   51  301  530  740 1096 1180]
40,50,20,Mode,40,[   0   51  297 1096 1180]
40,50,20,Median,40,[   0   51  442  584  740 1180]
40,50,20,Mode,40,[   0   51  442  530  773 1180]
40,50,20,Median,40,[   0   51  442  584  726 1180]
40,50,20,Mode,40,[   0   51  442  530  773  832 1096 1180]
40,50,20,Median,40,[   0   51  442  584  683  963 1096 1180]
40,50,20,Mode,40,[   0   51  442  530  773  963 1096 1180]
40,50,20,Median,40,[   0   51  442  584  665  773  832  963 1096 1180]
40,50,20,Mode,40,[   0   51  442  530  773  832  963 1096 1180]
40,50,20,Median,40,[   0   51  297  367  442  584  665  773  832  963 1096 1180]
40,50,20,Mode,40,[   0   51  297  367  442  530  773  832  963 1096 1180]
