St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1086 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0   91 1175 1465]
40,50,20,Median,40,[   0  678 1086 1465]
40,50,20,Mode,40,[   0   91 1175 1465]
40,50,20,Median,40,[   0  678  879 1086 1465]
40,50,20,Mode,40,[   0   91  678  879 1175 1405 1465]
40,50,20,Median,40,[   0   91  286  678  879 1086 1465]
40,50,20,Mode,40,[   0   91  678  879 1175 1405 1465]
40,50,20,Median,40,[   0   91  286  678  879 1086 1465]
40,50,20,Mode,40,[   0   91  678  879 1175 1405 1465]
40,50,20,Median,40,[   0   91  286  678  834  947 1418 1465]
40,50,20,Mode,40,[   0   91  678  879 1175 1405 1465]
40,50,20,Median,40,[   0   91  286  678  834 1086 1465]
40,50,20,Mode,40,[   0   91  678  879 1086 1405 1465]
40,50,20,Median,40,[   0   91  242  324  678  834 1086 1465]
40,50,20,Mode,40,[   0   91  242  286  678  879 1086 1405 1465]
