St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1506 2554]
40,50,20,Mode,40,[   0  157 1438 2554]
40,50,20,Median,40,[   0  236 1438 2071 2554]
40,50,20,Mode,40,[   0  157 1438 2185 2554]
40,50,20,Median,40,[   0  157  545 1438 2071 2554]
40,50,20,Mode,40,[   0  157  499 1438 2185 2554]
40,50,20,Median,40,[   0  157  499 1145 1506 2172 2554]
40,50,20,Mode,40,[   0  157  499 1163 2185 2554]
40,50,20,Median,40,[   0  157  499 1132 1484 2178 2554]
40,50,20,Mode,40,[   0  157  499 1163 2185 2554]
40,50,20,Median,40,[   0  157  499 1132 1484 2185 2554]
40,50,20,Mode,40,[   0  157  499 1163 2185 2554]
40,50,20,Median,40,[   0  157  499  875 1145 1484 2185 2554]
40,50,20,Mode,40,[   0  875 1163 2185 2554]
40,50,20,Median,40,[   0  157  499  875 1145 1484 1633 1797 2071 2185 2554]
40,50,20,Mode,40,[   0  157  875 1163 1633 1776 2185 2554]
40,50,20,Median,40,[   0  159  875 1145 1484 2185 2554]
40,50,20,Mode,40,[   0  875 1163 2185 2554]
