St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  299 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  291  843 1228 2017]
40,50,20,Mode,40,[   0  504  843 1171 2017]
40,50,20,Median,40,[   0  162  504  873 1228 2017]
40,50,20,Mode,40,[   0  162  504  843 1171 2017]
40,50,20,Median,40,[   0  162  504  873 1228 2017]
40,50,20,Mode,40,[   0  162  504  843 1171 2017]
40,50,20,Median,40,[   0  162  504  873 1171 2017]
40,50,20,Mode,40,[   0  162  504  843 1171 2017]
40,50,20,Median,40,[   0  162  504  903 1171 2017]
40,50,20,Mode,40,[   0  162  504  892 1171 2017]
40,50,20,Median,40,[   0  162  504  843 1171 2017]
40,50,20,Mode,40,[   0  162  504  843 1171 2017]
40,50,20,Median,40,[   0  162  504  843 1171 1681 1826 2017]
40,50,20,Mode,40,[   0  162  504  843 1171 1681 1826 2017]
