St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  673 1046]
40,50,20,Mode,40,[   0  227  667 1046]
40,50,20,Median,40,[   0  227  667  952 1046]
40,50,20,Mode,40,[   0  227  667  952 1046]
40,50,20,Median,40,[   0  198  422  667 1046]
40,50,20,Mode,40,[   0  227  503  667  952 1046]
40,50,20,Median,40,[   0   41  227  422  667  952 1046]
40,50,20,Mode,40,[   0   41  227  503  667  952 1046]
40,50,20,Median,40,[   0   41  227  667  952 1046]
40,50,20,Mode,40,[   0   41  227  374  503  667  952 1046]
40,50,20,Median,40,[   0   41  227  503  863 1046]
40,50,20,Mode,40,[   0   41  227  503  807 1046]
40,50,20,Median,40,[   0   41  227  661  715  952 1046]
40,50,20,Mode,40,[   0   41  227  667  710  952 1046]
40,50,20,Median,40,[   0   41  227  661  710  863 1046]
40,50,20,Mode,40,[   0   41  667  710  807 1046]
40,50,20,Median,40,[   0   41  185  227  661  710  863 1046]
40,50,20,Mode,40,[   0   41  185  227  667  710  807 1046]
