St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3060 4285]
40,50,20,Mode,40,[   0 2998 4285]
40,50,20,Median,40,[   0 2849 4285]
40,50,20,Mode,40,[   0 2998 3394 4285]
40,50,20,Median,40,[   0 3028 4285]
40,50,20,Mode,40,[   0 2998 4285]
40,50,20,Median,40,[   0 3028 4285]
40,50,20,Mode,40,[   0 2998 4285]
40,50,20,Median,40,[   0  465 1350 2309 2998 3309 3904 4285]
40,50,20,Mode,40,[   0  441 1082 2426 2998 3170 4285]
40,50,20,Median,40,[   0  465 1350 2057 2998 3309 3904 4285]
40,50,20,Mode,40,[   0  441 1082 2057 2998 3170 4285]
40,50,20,Median,40,[   0  465 1350 2057 2998 3309 3969 4285]
40,50,20,Mode,40,[   0  441 1082 2057 2998 3170 3904 4285]
40,50,20,Median,40,[   0  465 1350 2057 2353 2831 3049 3394 3969 4285]
40,50,20,Mode,40,[   0  441 1082 2057 2426 2769 2998 3394 3648 3904 4285]
40,50,20,Median,40,[   0  486 1350 2057 2353 2831 3049 3394 3969 4285]
40,50,20,Mode,40,[   0  441 1082 2057 2426 2769 2998 3394 3648 3904 4285]
