St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  919 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  210  756 1051 1180]
40,50,20,Mode,40,[   0  210  853 1100 1180]
40,50,20,Median,40,[   0  210  697  903 1064 1180]
40,50,20,Mode,40,[   0  210  919 1100 1180]
40,50,20,Median,40,[   0   77  307  697  903 1064 1180]
40,50,20,Mode,40,[   0   66  210  919 1100 1180]
40,50,20,Median,40,[   0   77  210  748  903 1064 1180]
40,50,20,Mode,40,[   0   66  210  919 1100 1180]
40,50,20,Median,40,[   0   77  210  614  756  903 1064 1180]
40,50,20,Mode,40,[   0   66  210  614  756  919 1100 1180]
40,50,20,Median,40,[   0   77  210  614  756  903 1061 1180]
40,50,20,Mode,40,[   0   66  210  614  756  919 1100 1180]
40,50,20,Median,40,[   0   77  210  614  756  919 1061 1180]
40,50,20,Mode,40,[   0   66  210  614  756  919 1100 1180]
40,50,20,Median,40,[   0   77  210  307  377  756  919 1061 1180]
40,50,20,Mode,40,[   0   66  210  307  377  756  919 1100 1180]
