St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  959 1264]
40,50,20,Mode,40,[   0  450  736 1264]
40,50,20,Median,40,[   0  400  988 1264]
40,50,20,Mode,40,[   0  450  988 1264]
40,50,20,Median,40,[   0  450  988 1264]
40,50,20,Mode,40,[   0  450  988 1264]
40,50,20,Median,40,[   0  450  988 1171 1264]
40,50,20,Mode,40,[   0  450  988 1171 1264]
40,50,20,Median,40,[   0  450  988 1171 1264]
40,50,20,Mode,40,[   0  450  988 1171 1264]
40,50,20,Median,40,[   0  450  698  959 1050 1171 1264]
40,50,20,Mode,40,[   0  130  450  736  988 1050 1171 1264]
40,50,20,Median,40,[   0  450  514  726  959 1050 1171 1264]
40,50,20,Mode,40,[   0  130  450  514  988 1050 1171 1264]
40,50,20,Median,40,[   0  460  670  736  959 1050 1171 1264]
40,50,20,Mode,40,[   0  130  403  450  670  736  988 1050 1171 1264]
40,50,20,Median,40,[   0  460  670  736  949 1023 1171 1264]
40,50,20,Mode,40,[   0  130  403  450  670  736  988 1171 1264]
