St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  936 1419]
40,50,20,Mode,40,[   0   48  608 1419]
40,50,20,Median,40,[   0   48  961 1419]
40,50,20,Mode,40,[   0   48  961 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48   90  608  961 1419]
40,50,20,Mode,40,[   0   48   90  608  961 1419]
40,50,20,Median,40,[   0   48   90  608  961 1419]
40,50,20,Mode,40,[   0   48   90  608  961 1419]
40,50,20,Median,40,[   0   48   90  608  936  985 1419]
40,50,20,Mode,40,[   0   48   90  608  936  985 1419]
40,50,20,Median,40,[   0   48   90  608  936  985 1419]
40,50,20,Mode,40,[   0   48   90  608  936  985 1419]
40,50,20,Median,40,[   0   48   90  608  936  985 1419]
40,50,20,Mode,40,[   0   48   90  608  936  985 1419]
40,50,20,Median,40,[   0   48   90  608  936  985 1419]
40,50,20,Mode,40,[   0   48   90  608  936  985 1419]
