St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 614 997]
40,50,20,Mode,40,[  0  77 549 997]
40,50,20,Median,40,[  0  77 549 889 997]
40,50,20,Mode,40,[  0  77 549 889 997]
40,50,20,Median,40,[  0  77 423 549 889 997]
40,50,20,Mode,40,[  0  77 423 549 889 997]
40,50,20,Median,40,[  0  77 423 549 831 931 997]
40,50,20,Mode,40,[  0  77 423 549 889 997]
40,50,20,Median,40,[  0  77 149 423 549 831 931 997]
40,50,20,Mode,40,[  0  77 149 423 549 889 997]
40,50,20,Median,40,[  0  77 149 423 549 614 889 997]
40,50,20,Mode,40,[  0  77 149 423 549 708 889 931 997]
40,50,20,Median,40,[  0  77 149 423 549 614 832 997]
40,50,20,Mode,40,[  0  77 149 423 549 708 832 931 997]
40,50,20,Median,40,[  0  77 149 423 549 614 832 997]
40,50,20,Mode,40,[  0  77 149 423 549 614 832 931 997]
40,50,20,Median,40,[  0  77 381 441 549 614 832 997]
40,50,20,Mode,40,[  0  77 149 381 423 549 614 832 931 997]
