St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1076 1386 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  384  648 1161 2211]
40,50,20,Mode,40,[   0  431  636 1309 1600 2211]
40,50,20,Median,40,[   0  384  648 1076 1309 1600 2211]
40,50,20,Mode,40,[   0  431  636 1309 1600 2211]
40,50,20,Median,40,[   0  150  394  648 1076 1309 1600 2211]
40,50,20,Mode,40,[   0  150  431  636 1309 1600 2211]
40,50,20,Median,40,[   0  150  394  648 1076 1309 1600 2211]
40,50,20,Mode,40,[   0  150  431  636 1309 1600 1832 2211]
40,50,20,Median,40,[   0  150  394  648  993 1104 1309 1600 2211]
40,50,20,Mode,40,[   0  150  431  636 1008 1161 1309 1600 1832 2211]
40,50,20,Median,40,[   0  150  394  648  993 1104 1309 1600 2211]
40,50,20,Mode,40,[   0  150  431  636 1008 1161 1309 1600 1832 2211]
40,50,20,Median,40,[   0  150  431  648  993 1104 1309 1600 1832 2113 2211]
40,50,20,Mode,40,[   0  150  431  636 1008 1161 1309 1600 1832 2113 2211]
