St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1308 2211]
40,50,20,Mode,40,[   0  882 1308 2211]
40,50,20,Median,40,[   0  390 1056 1653 2211]
40,50,20,Mode,40,[   0  388 1616 2211]
40,50,20,Median,40,[   0  390  928 1308 2160 2211]
40,50,20,Mode,40,[   0  388  882 1308 2160 2211]
40,50,20,Median,40,[   0  390  928 1616 2160 2211]
40,50,20,Mode,40,[   0  388  882 1308 1616 2160 2211]
40,50,20,Median,40,[   0  445  928 1616 2160 2211]
40,50,20,Mode,40,[   0  388  882 1308 1616 2160 2211]
40,50,20,Median,40,[   0  445  928 1616 2160 2211]
40,50,20,Mode,40,[   0  388  882 1308 1616 1926 2160 2211]
40,50,20,Median,40,[   0  445  928 1616 2160 2211]
40,50,20,Mode,40,[   0  388 1056 1308 1616 2160 2211]
40,50,20,Median,40,[   0  388  537  928 1265 1616 1926 2160 2211]
40,50,20,Mode,40,[   0  388  494  882 1056 1308 1616 1926 2160 2211]
40,50,20,Median,40,[   0  388  537  882  961 1286 1616 2160 2211]
40,50,20,Mode,40,[   0  494  882  961 1308 1616 2160 2211]
