St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2008 2554]
40,50,20,Mode,40,[   0  720 2247 2554]
40,50,20,Median,40,[   0 1646 2226 2554]
40,50,20,Mode,40,[   0 1660 2247 2554]
40,50,20,Median,40,[   0  257 1653 2226 2554]
40,50,20,Mode,40,[   0  279 1660 2247 2554]
40,50,20,Median,40,[   0  257 1228 1660 2226 2554]
40,50,20,Mode,40,[   0  279  720 1228 1660 2247 2554]
40,50,20,Median,40,[   0  257 1228 1660 2008 2247 2554]
40,50,20,Mode,40,[   0  279  720 1228 1660 2008 2247 2554]
40,50,20,Median,40,[   0  539 1228 1660 2008 2247 2554]
40,50,20,Mode,40,[   0  279  539  720 1228 1660 2008 2247 2554]
40,50,20,Median,40,[   0  539 1228 1660 2008 2247 2488 2554]
40,50,20,Mode,40,[   0  279  539  720 1228 1660 2008 2247 2488 2554]
40,50,20,Median,40,[   0  539 1228 1513 1660 2008 2247 2488 2554]
40,50,20,Mode,40,[   0  279  539  720 1228 1568 1660 2008 2247 2488 2554]
40,50,20,Median,40,[   0   51  257  539 1228 1513 1660 2008 2247 2488 2554]
40,50,20,Mode,40,[   0   51  279  539  720 1228 1568 1660 2008 2247 2488 2554]
