St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  929 1427]
40,50,20,Mode,40,[   0  392  782 1427]
40,50,20,Median,40,[   0  279  912 1200 1427]
40,50,20,Mode,40,[   0  392  782 1200 1427]
40,50,20,Median,40,[   0  274  514  912 1200 1427]
40,50,20,Mode,40,[   0  223  392  782 1200 1427]
40,50,20,Median,40,[   0  274  514  782  929 1200 1427]
40,50,20,Mode,40,[   0  223  392  782  929 1200 1427]
40,50,20,Median,40,[   0  101  542  782  929 1200 1427]
40,50,20,Mode,40,[   0  514  782  929 1200 1427]
40,50,20,Median,40,[   0  101  542  782  929 1427]
40,50,20,Mode,40,[   0  514  782  929 1200 1427]
40,50,20,Median,40,[   0   99  274  335  782  929 1427]
40,50,20,Mode,40,[   0  223  392  514  782  929 1200 1427]
40,50,20,Median,40,[   0   99  274  335  782  929 1102 1427]
40,50,20,Mode,40,[   0  223  392  514  782  929 1124 1200 1427]
40,50,20,Median,40,[   0   99  274  335  782  929 1102 1427]
40,50,20,Mode,40,[   0  223  392  514  782  929  998 1124 1200 1427]
