St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2114 2824]
40,50,20,Mode,40,[   0  488 2067 2824]
40,50,20,Median,40,[   0 1438 2211 2824]
40,50,20,Mode,40,[   0  488 1641 2067 2824]
40,50,20,Median,40,[   0 1426 2067 2824]
40,50,20,Mode,40,[   0  488 1641 2067 2760 2824]
40,50,20,Median,40,[   0  488 1359 1716 2067 2760 2824]
40,50,20,Mode,40,[   0  488 1438 1641 2067 2760 2824]
40,50,20,Median,40,[   0 1426 2067 2824]
40,50,20,Mode,40,[   0  488 1438 1641 2067 2760 2824]
40,50,20,Median,40,[   0 1426 2067 2824]
40,50,20,Mode,40,[   0  488 1042 1438 1641 2067 2161 2760 2824]
40,50,20,Median,40,[   0 1426 2067 2824]
40,50,20,Mode,40,[   0  488 1042 1438 1641 2067 2161 2760 2824]
40,50,20,Median,40,[   0  488 1426 1641 2067 2760 2824]
40,50,20,Mode,40,[   0  488 1042 1438 1641 1770 2067 2161 2760 2824]
40,50,20,Median,40,[   0  488 1276 1433 1641 1770 2067 2760 2824]
40,50,20,Mode,40,[   0  488 1285 1438 1641 1770 2067 2161 2760 2824]
