St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1201 1465]
40,50,20,Mode,40,[   0  674 1201 1465]
40,50,20,Median,40,[   0  674 1201 1465]
40,50,20,Mode,40,[   0  674 1201 1465]
40,50,20,Median,40,[   0  674 1201 1465]
40,50,20,Mode,40,[   0  674  929 1201 1465]
40,50,20,Median,40,[   0  674 1201 1465]
40,50,20,Mode,40,[   0  674  929 1201 1465]
40,50,20,Median,40,[   0  657 1201 1465]
40,50,20,Mode,40,[   0  192  674  800  929 1201 1404 1465]
40,50,20,Median,40,[   0  657 1201 1465]
40,50,20,Mode,40,[   0  192  355  674  800  929 1201 1404 1465]
40,50,20,Median,40,[   0  192  355  573  674  995 1201 1465]
40,50,20,Mode,40,[   0  192  355  592  674  929 1201 1465]
40,50,20,Median,40,[   0  192  355  573  674  929 1028 1201 1465]
40,50,20,Mode,40,[   0  192  355  592  674  929 1028 1201 1465]
40,50,20,Median,40,[   0  192  355  421  573  674  929 1028 1201 1465]
40,50,20,Mode,40,[   0  192  355  421  592  674  929 1028 1201 1465]
