St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1938 2211]
40,50,20,Mode,40,[   0  667 1938 2211]
40,50,20,Median,40,[   0  667 1006 1938 2211]
40,50,20,Mode,40,[   0  667 1284 1938 2211]
40,50,20,Median,40,[   0  667 1006 1938 2211]
40,50,20,Mode,40,[   0  667 1284 1938 2211]
40,50,20,Median,40,[   0  667 1006 1284 1938 2211]
40,50,20,Mode,40,[   0  667 1006 1284 1938 2211]
40,50,20,Median,40,[   0  667 1006 1284 1938 2146 2211]
40,50,20,Mode,40,[   0  667 1006 1284 1938 2146 2211]
40,50,20,Median,40,[   0  130  667 1006 1284 1938 2146 2211]
40,50,20,Mode,40,[   0  130  271  667 1006 1284 1938 2146 2211]
40,50,20,Median,40,[   0  667  738 1284 1938 2146 2211]
40,50,20,Mode,40,[   0  130  271  667  738 1284 1938 2146 2211]
40,50,20,Median,40,[   0  130  271  406  667  738 1284 1938 2146 2211]
40,50,20,Mode,40,[   0  130  271  406  667  738 1284 1938 2146 2211]
40,50,20,Median,40,[   0  130  271  406  667  738  902 1006 1284 1938 2146 2211]
40,50,20,Mode,40,[   0  130  271  406  667  738  902 1006 1284 1938 2146 2211]
