St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0 1099 1197]
40,50,20,Median,40,[   0  311  519 1074 1197]
40,50,20,Mode,40,[   0  304  519 1099 1197]
40,50,20,Median,40,[   0  311  519  828 1099 1197]
40,50,20,Mode,40,[   0  304  519  828 1099 1197]
40,50,20,Median,40,[   0  311  519  828 1099 1197]
40,50,20,Mode,40,[   0  304  519  828 1099 1197]
40,50,20,Median,40,[   0  304  519  828 1099 1197]
40,50,20,Mode,40,[   0  304  519  617  828 1099 1197]
40,50,20,Median,40,[   0  304  519  617  828 1099 1197]
40,50,20,Mode,40,[   0  304  519  617  828 1099 1197]
40,50,20,Median,40,[   0  164  304  519  617  828 1099 1197]
40,50,20,Mode,40,[   0  164  304  519  617  828 1099 1197]
40,50,20,Median,40,[   0  164  304  519  617  828 1099 1197]
40,50,20,Mode,40,[   0  164  304  519  617  828 1099 1197]
40,50,20,Median,40,[   0  164  304  519  617  828  891 1099 1197]
40,50,20,Mode,40,[   0  164  304  519  617  828  891 1099 1197]
