St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1862 2759]
40,50,20,Mode,40,[   0  267 2092 2759]
40,50,20,Median,40,[   0  267 1862 2759]
40,50,20,Mode,40,[   0  267 2092 2759]
40,50,20,Median,40,[   0  267 1562 2759]
40,50,20,Mode,40,[   0  267 1654 2759]
40,50,20,Median,40,[   0  267 1562 2759]
40,50,20,Mode,40,[   0  267 1654 2759]
40,50,20,Median,40,[   0  267  810 1423 1735 2759]
40,50,20,Mode,40,[   0  267 1654 2759]
40,50,20,Median,40,[   0  267  687  851 1735 2759]
40,50,20,Mode,40,[   0  267  687  851 1654 2759]
40,50,20,Median,40,[   0  267  687  851 1413 1654 1868 2092 2759]
40,50,20,Mode,40,[   0  267  687  851 1654 1868 2092 2759]
40,50,20,Median,40,[   0  267  687  847 1067 1423 1654 1868 2092 2759]
40,50,20,Mode,40,[   0  267  687  851 1067 1868 2092 2759]
40,50,20,Median,40,[   0  152  267  687  847 1067 1413 1654 1868 2092 2759]
40,50,20,Mode,40,[   0  140  267  687  851 1067 1868 2092 2759]
