St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3311 4285]
40,50,20,Mode,40,[   0  799 4285]
40,50,20,Median,40,[   0 1237 3059 4285]
40,50,20,Mode,40,[   0  799 3352 4285]
40,50,20,Median,40,[   0  799 1528 3059 4285]
40,50,20,Mode,40,[   0  799 1528 3352 4216 4285]
40,50,20,Median,40,[   0  799 1528 2945 3471 4216 4285]
40,50,20,Mode,40,[   0  799 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  799 1528 3030 4285]
40,50,20,Mode,40,[   0  799 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 3030 3471 4216 4285]
40,50,20,Mode,40,[   0  799 1237 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 3030 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1237 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 2231 2831 3088 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1237 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 3059 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1237 1528 3059 3352 4216 4285]
