St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1472 2211]
40,50,20,Mode,40,[   0  321 1302 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  321 1302 1986 2211]
40,50,20,Median,40,[   0  346 1302 2211]
40,50,20,Mode,40,[   0  321  639 1302 1986 2211]
40,50,20,Median,40,[   0  346 1302 1986 2211]
40,50,20,Mode,40,[   0  321  639 1302 1631 1986 2211]
40,50,20,Median,40,[   0  346  639 1302 1639 1986 2211]
40,50,20,Mode,40,[   0  321  639 1302 1631 1986 2211]
40,50,20,Median,40,[   0  346  639 1302 2154 2211]
40,50,20,Mode,40,[   0  321  639 1302 1631 1986 2154 2211]
40,50,20,Median,40,[   0  346 1210 1302 2154 2211]
40,50,20,Mode,40,[   0  321  639 1210 1302 1631 1986 2211]
40,50,20,Median,40,[   0  346 1210 1302 1631 1717 2154 2211]
40,50,20,Mode,40,[   0  321  639 1210 1302 1631 1717 2154 2211]
40,50,20,Median,40,[   0  346 1210 1302 1631 1717 2154 2211]
40,50,20,Mode,40,[   0  321  639 1210 1302 1631 1717 2154 2211]
