St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1048 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  157 1048 1427]
40,50,20,Mode,40,[   0   70  679 1048 1427]
40,50,20,Median,40,[   0  157  633  968 1261 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  629  679 1261 1427]
40,50,20,Mode,40,[   0  633  679 1048 1266 1427]
40,50,20,Median,40,[   0   70  193 1261 1427]
40,50,20,Mode,40,[   0   70  193  679 1048 1266 1427]
40,50,20,Median,40,[   0   70  193  928 1048 1261 1427]
40,50,20,Mode,40,[   0   70  193  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  193  633  679  928 1048 1261 1427]
40,50,20,Mode,40,[   0   70  193  633  679  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  190  633  679  928 1048 1261 1427]
40,50,20,Mode,40,[   0   70  193  633  679  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  157  224  633  679  928 1048 1260 1327 1427]
40,50,20,Mode,40,[   0   70  157  633  679  966 1048 1266 1327 1427]
