St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1249]
40,50,20,Mode,40,[   0  224 1187 1249]
40,50,20,Median,40,[   0  691 1026 1249]
40,50,20,Mode,40,[   0  691 1249]
40,50,20,Median,40,[   0  691 1007 1187 1249]
40,50,20,Mode,40,[   0  691 1026 1187 1249]
40,50,20,Median,40,[   0   97  691 1007 1187 1249]
40,50,20,Mode,40,[   0   97  224  691 1026 1187 1249]
40,50,20,Median,40,[   0   97  483  713 1007 1187 1249]
40,50,20,Mode,40,[   0   97  224  481  691 1026 1187 1249]
40,50,20,Median,40,[   0   97  483  867 1007 1187 1249]
40,50,20,Mode,40,[   0   97  224  481  867 1026 1187 1249]
40,50,20,Median,40,[   0   97  224  307  483  867 1007 1187 1249]
40,50,20,Mode,40,[   0   97  224  307  481  867 1026 1187 1249]
40,50,20,Median,40,[   0   97  224  307  483  867  953 1026 1187 1249]
40,50,20,Mode,40,[   0   97  224  307  481  867  953 1026 1187 1249]
40,50,20,Median,40,[   0   97  224  307  483  867  953 1026 1187 1249]
40,50,20,Mode,40,[   0   97  224  307  481  867  953 1026 1187 1249]
