St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677  876 1096 1249]
40,50,20,Mode,40,[   0   50  677  876 1096 1249]
40,50,20,Median,40,[   0   54  278  677  876 1096 1249]
40,50,20,Mode,40,[   0   50  283  677  876 1096 1249]
40,50,20,Median,40,[   0   54  278  677  876 1096 1249]
40,50,20,Mode,40,[   0   50  283  677  876 1096 1249]
40,50,20,Median,40,[   0   50  278  677  876 1096 1249]
40,50,20,Mode,40,[   0   50  283  677  876 1096 1249]
40,50,20,Median,40,[   0   50  278  677  876 1096 1249]
40,50,20,Mode,40,[   0   50  283  677  876 1096 1249]
40,50,20,Median,40,[   0   50  130  210  283  677  777  876 1096 1249]
40,50,20,Mode,40,[   0   50  130  210  283  677  777  876 1096 1249]
40,50,20,Median,40,[   0   50  130  210  283  677  777  954 1096 1249]
40,50,20,Mode,40,[   0   50  130  210  283  677  777  954 1096 1249]
