St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1787 2019]
40,50,20,Mode,40,[   0  360 1787 2019]
40,50,20,Median,40,[   0  486 2019]
40,50,20,Mode,40,[   0  360 1787 2019]
40,50,20,Median,40,[   0  486  939 1168 1787 2019]
40,50,20,Mode,40,[   0  360  939 1168 1787 2019]
40,50,20,Median,40,[   0  360  613  939 1168 1787 2019]
40,50,20,Mode,40,[   0  360  613  939 1168 1787 2019]
40,50,20,Median,40,[   0  360  613  842  995 1168 1787 2019]
40,50,20,Mode,40,[   0  360  613  842 1168 1787 2019]
40,50,20,Median,40,[   0  360  613  842  995 1168 1818 2019]
40,50,20,Mode,40,[   0  360  613  842 1168 1542 1787 2019]
40,50,20,Median,40,[   0  360  613  842  995 1168 1818 2019]
40,50,20,Mode,40,[   0  360  613  842 1168 1542 1787 2019]
40,50,20,Median,40,[   0   98  489  613  842  995 1168 1818 2019]
40,50,20,Mode,40,[   0   98  483  613  842 1168 1542 1787 2019]
40,50,20,Median,40,[   0   98  489  613  842  995 1149 1297 1818 2019]
40,50,20,Mode,40,[   0   98  483  613  842 1168 1542 1787 2019]
