St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  853 1180]
40,50,20,Mode,40,[   0  853 1180]
40,50,20,Median,40,[   0   53  472  853 1180]
40,50,20,Mode,40,[   0   53  853 1180]
40,50,20,Median,40,[   0   53  427  591  898 1180]
40,50,20,Mode,40,[   0   53  430  555  853 1180]
40,50,20,Median,40,[   0  427  555  853  986 1180]
40,50,20,Mode,40,[   0  430  555  853  986 1180]
40,50,20,Median,40,[   0  427  555  800  914 1180]
40,50,20,Mode,40,[   0  430  555  853  986 1180]
40,50,20,Median,40,[   0  430  555 1180]
40,50,20,Mode,40,[   0   53  349  430  555  853  986 1180]
40,50,20,Median,40,[   0  430  555  799  853  968 1180]
40,50,20,Mode,40,[   0   53  349  430  555  799  853  986 1180]
40,50,20,Median,40,[   0  430  555  799  853  968 1180]
40,50,20,Mode,40,[   0   53  349  430  555  633  799  853  986 1180]
40,50,20,Median,40,[   0  430  555  736  852  905 1180]
40,50,20,Mode,40,[   0  349  430  633  736  853  905 1180]
