St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 878 922]
40,50,20,Mode,40,[  0 878 922]
40,50,20,Median,40,[  0 179 353 878 922]
40,50,20,Mode,40,[  0 179 337 878 922]
40,50,20,Median,40,[  0 472 878 922]
40,50,20,Mode,40,[  0 179 337 488 878 922]
40,50,20,Median,40,[  0 118 179 337 472 878 922]
40,50,20,Mode,40,[  0 118 179 337 488 878 922]
40,50,20,Median,40,[  0 118 179 337 472 878 922]
40,50,20,Mode,40,[  0 118 179 337 488 878 922]
40,50,20,Median,40,[  0  73 118 179 337 472 878 922]
40,50,20,Mode,40,[  0  73 118 179 337 488 878 922]
40,50,20,Median,40,[  0  73 118 179 337 472 878 922]
40,50,20,Mode,40,[  0  73 118 179 337 488 878 922]
40,50,20,Median,40,[  0  73 118 179 337 472 878 922]
40,50,20,Mode,40,[  0  73 118 179 337 488 878 922]
40,50,20,Median,40,[  0  73 118 179 337 472 878 922]
40,50,20,Mode,40,[  0  73 118 179 337 488 878 922]
