St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0 1164 1359 2067 2592 2824]
40,50,20,Mode,40,[   0 1165 1359 2067 2641 2824]
40,50,20,Median,40,[   0 1164 1359 2067 2228 2592 2824]
40,50,20,Mode,40,[   0 1165 1359 2067 2641 2824]
40,50,20,Median,40,[   0 1164 1359 1920 2067 2228 2592 2824]
40,50,20,Mode,40,[   0 1165 1359 1920 2067 2641 2824]
40,50,20,Median,40,[   0 1164 1359 1920 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1165 1359 1920 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1107 1359 1920 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1107 1359 1920 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1107 1359 1946 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1107 1359 1920 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1107 1359 1946 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1107 1359 1920 2067 2547 2641 2824]
