St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1197]
40,50,20,Mode,40,[   0  137 1152 1197]
40,50,20,Median,40,[   0  137 1197]
40,50,20,Mode,40,[   0  137  815 1152 1197]
40,50,20,Median,40,[   0  137  500  890 1152 1197]
40,50,20,Mode,40,[   0  137 1152 1197]
40,50,20,Median,40,[   0  137 1152 1197]
40,50,20,Mode,40,[   0  137  500  815 1152 1197]
40,50,20,Median,40,[   0  137  266  879 1152 1197]
40,50,20,Mode,40,[   0  137  500  815 1152 1197]
40,50,20,Median,40,[   0  137  500  815  890  967 1152 1197]
40,50,20,Mode,40,[   0  137  500  815  890  967 1152 1197]
40,50,20,Median,40,[   0  137  500  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  137  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  137  500  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  137  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   71  500  557  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0   71  500  557  890  967 1048 1152 1197]
