St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  855 1046]
40,50,20,Mode,40,[   0  547  977 1046]
40,50,20,Median,40,[   0  302  566  956 1046]
40,50,20,Mode,40,[   0   45  547  977 1046]
40,50,20,Median,40,[   0   45  334  566  956 1046]
40,50,20,Mode,40,[   0   45  344  547  977 1046]
40,50,20,Median,40,[   0   45  334  547  681  958 1046]
40,50,20,Mode,40,[   0   45  344  547  664  977 1046]
40,50,20,Median,40,[   0   45  334  547  681  855  977 1046]
40,50,20,Mode,40,[   0   45  344  547  664  859  977 1046]
40,50,20,Median,40,[   0   45  334  547  664  708  855  977 1046]
40,50,20,Mode,40,[   0   45  344  547  664  708  859  977 1046]
40,50,20,Median,40,[   0   45  269  335  547  664  708  855  977 1046]
40,50,20,Mode,40,[   0   45  269  344  547  664  708  859  977 1046]
40,50,20,Median,40,[   0   45  269  335  547  664  713  855  977 1046]
40,50,20,Mode,40,[   0   45  269  344  547  664  708  859  977 1046]
40,50,20,Median,40,[   0   45  269  335  547  664  713  855  977 1046]
40,50,20,Mode,40,[   0   45  269  344  547  664  708  859  977 1046]
