St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  833 1180]
40,50,20,Median,40,[   0  561  893 1180]
40,50,20,Mode,40,[   0  706  833 1180]
40,50,20,Median,40,[   0  212  499  893 1180]
40,50,20,Mode,40,[   0  133  706  833 1180]
40,50,20,Median,40,[   0  212  369  549  817  893 1180]
40,50,20,Mode,40,[   0  133  369  561  833  893 1180]
40,50,20,Median,40,[   0  212  369  549  893  989 1180]
40,50,20,Mode,40,[   0  133  369  561  706  833 1180]
40,50,20,Median,40,[   0  212  369  549  706  833  893 1180]
40,50,20,Mode,40,[   0  133  369  561  706  833  893 1180]
40,50,20,Median,40,[   0  149  369  549  706  833  893 1180]
40,50,20,Mode,40,[   0  133  369  561  706  833  893 1180]
40,50,20,Median,40,[   0  149  369  549  706  833  893  989 1180]
40,50,20,Mode,40,[   0  133  369  561  706  833  893  989 1180]
40,50,20,Median,40,[   0  149  369  502  561  706  833  893  989 1180]
40,50,20,Mode,40,[   0  133  369  502  561  706  833  893  989 1180]
