St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1992 2759]
40,50,20,Mode,40,[   0  241 1706 2759]
40,50,20,Median,40,[   0  650 1706 2759]
40,50,20,Mode,40,[   0  241 1706 2759]
40,50,20,Median,40,[   0  287  942 1706 2302 2759]
40,50,20,Mode,40,[   0  241  890 1706 2275 2759]
40,50,20,Median,40,[   0  287  942 1706 1940 2302 2759]
40,50,20,Mode,40,[   0  241  890 1706 1940 2275 2759]
40,50,20,Median,40,[   0  242  566  942 1706 1992 2302 2759]
40,50,20,Mode,40,[   0  241  650  890 1706 1940 2275 2759]
40,50,20,Median,40,[   0  242  566  942 1706 1940 2275 2434 2759]
40,50,20,Mode,40,[   0  241  650  890 1706 1940 2275 2434 2759]
40,50,20,Median,40,[   0  242  566  942 1706 1940 2275 2434 2759]
40,50,20,Mode,40,[   0  241  650  890 1091 1706 1940 2275 2434 2759]
40,50,20,Median,40,[   0  242  566  942 1706 1940 2275 2434 2759]
40,50,20,Mode,40,[   0  241  650  890 1091 1706 1940 2275 2434 2759]
40,50,20,Median,40,[   0  241  364  650  942 1706 1940 2275 2434 2759]
40,50,20,Mode,40,[   0  241  364  890 1091 1706 1940 2275 2434 2759]
