St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0   70  479 1046]
40,50,20,Median,40,[   0  167  479  779 1046]
40,50,20,Mode,40,[   0   70  479  867 1046]
40,50,20,Median,40,[   0  159  479  779 1046]
40,50,20,Mode,40,[   0   70  238  479  867 1046]
40,50,20,Median,40,[   0  159  479  867 1046]
40,50,20,Mode,40,[   0   70  238  479  704  867 1046]
40,50,20,Median,40,[   0   70  196  330  479  704  867 1046]
40,50,20,Mode,40,[   0   70  159  479  704  867 1046]
40,50,20,Median,40,[   0   70  196  330  479  704  867 1046]
40,50,20,Mode,40,[   0   70  159  479  704  867 1046]
40,50,20,Median,40,[   0   70  216  330  479  867 1046]
40,50,20,Mode,40,[   0   70  159  238  294  479  704  867 1046]
40,50,20,Median,40,[   0   70  216  330  479  867 1046]
40,50,20,Mode,40,[   0   70  159  238  294  479  704  867 1046]
40,50,20,Median,40,[   0   70  216  330  479  579  704  867 1046]
40,50,20,Mode,40,[   0   70  159  238  294  479  579  704  867 1046]
