St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  687  928 1205 1465]
40,50,20,Mode,40,[   0  687  928 1205 1465]
40,50,20,Median,40,[   0  687  928 1205 1465]
40,50,20,Mode,40,[   0  687  928 1205 1465]
40,50,20,Median,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Median,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Median,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Median,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Median,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
40,50,20,Median,40,[   0  254  688  928 1205 1405 1465]
40,50,20,Mode,40,[   0  254  687  928 1205 1405 1465]
