St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1735 2020]
40,50,20,Mode,40,[   0  443 1934 2020]
40,50,20,Median,40,[   0  158 1514 1934 2020]
40,50,20,Mode,40,[   0  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1514 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1514 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  129  443 1514 1934 2020]
40,50,20,Median,40,[   0  129  493 1537 1934 2020]
40,50,20,Mode,40,[   0  129  478 1514 1934 2020]
