St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1089 1642]
40,50,20,Mode,40,[   0  114 1009 1642]
40,50,20,Median,40,[   0  175  464 1120 1642]
40,50,20,Mode,40,[   0  114  631 1009 1642]
40,50,20,Median,40,[   0  175  454  631 1120 1642]
40,50,20,Mode,40,[   0  114  381  631 1009 1642]
40,50,20,Median,40,[   0  175  454  631 1045 1225 1642]
40,50,20,Mode,40,[   0  114  381  631 1009 1201 1642]
40,50,20,Median,40,[   0  114  203  454  631 1045 1225 1642]
40,50,20,Mode,40,[   0  114  225  381  631 1009 1201 1642]
40,50,20,Median,40,[   0  114  203  454  631 1045 1218 1642]
40,50,20,Mode,40,[   0  114  225  381  631 1009 1201 1642]
40,50,20,Median,40,[   0  114  203  381  462  631 1045 1201 1642]
40,50,20,Mode,40,[   0  114  225  381  454  631 1009 1120 1326 1642]
40,50,20,Median,40,[   0  114  203  381  462  631 1016 1218 1642]
40,50,20,Mode,40,[   0  114  225  381  454  631 1009 1201 1642]
40,50,20,Median,40,[   0  114  203  381  462  631 1016 1218 1642]
40,50,20,Mode,40,[   0  114  225  381  454  631 1009 1201 1642]
