St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1637 2019]
40,50,20,Mode,40,[   0  589 1303 2019]
40,50,20,Median,40,[   0  589 1244 1844 2019]
40,50,20,Mode,40,[   0  589 1303 1799 2019]
40,50,20,Median,40,[   0   90 1256 1844 2019]
40,50,20,Mode,40,[   0   90 1303 2019]
40,50,20,Median,40,[   0   90 1020 1303 1844 2019]
40,50,20,Mode,40,[   0   90  589 1021 1303 2019]
40,50,20,Median,40,[   0   90 1020 1303 1844 2019]
40,50,20,Mode,40,[   0   90  589 1021 1303 1637 1799 2019]
40,50,20,Median,40,[   0   90 1020 1303 1844 1932 2019]
40,50,20,Mode,40,[   0   90  589 1021 1303 1637 1799 2019]
40,50,20,Median,40,[   0   90 1020 1163 1303 1844 1932 2019]
40,50,20,Mode,40,[   0   90  589 1021 1163 1303 1637 1799 2019]
40,50,20,Median,40,[   0   90 1020 1163 1303 1844 1932 2019]
40,50,20,Mode,40,[   0   90  589 1021 1163 1303 1637 1799 2019]
40,50,20,Median,40,[   0   90 1020 1163 1303 1439 1844 1932 2019]
40,50,20,Mode,40,[   0   90  589 1021 1163 1303 1439 1637 1799 2019]
