St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1628 1911]
40,50,20,Mode,40,[   0  544 1628 1911]
40,50,20,Median,40,[   0  215  544 1628 1911]
40,50,20,Mode,40,[   0  126  544 1628 1911]
40,50,20,Median,40,[   0  215  544 1628 1911]
40,50,20,Mode,40,[   0  126  544 1628 1911]
40,50,20,Median,40,[   0  179  544 1628 1911]
40,50,20,Mode,40,[   0  126  544 1628 1911]
40,50,20,Median,40,[   0  179  544 1628 1911]
40,50,20,Mode,40,[   0  126  544 1628 1911]
40,50,20,Median,40,[   0  179  544 1628 1911]
40,50,20,Mode,40,[   0  126  544 1628 1911]
40,50,20,Median,40,[   0  179  544  921 1545 1628 1737 1911]
40,50,20,Mode,40,[   0  126  544 1206 1550 1628 1737 1911]
40,50,20,Median,40,[   0  212  544  921 1545 1628 1911]
40,50,20,Mode,40,[   0  215  544 1550 1628 1911]
40,50,20,Median,40,[   0  212  544 1174 1545 1628 1911]
40,50,20,Mode,40,[   0  126  215  372  544  828 1206 1363 1550 1628 1737 1911]
