St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1312 1651]
40,50,20,Mode,40,[   0  235 1312 1651]
40,50,20,Median,40,[   0  187  478 1349 1651]
40,50,20,Mode,40,[   0  235 1312 1651]
40,50,20,Median,40,[   0  104  187 1349 1651]
40,50,20,Mode,40,[   0  104  235 1312 1651]
40,50,20,Median,40,[   0  104  187 1386 1651]
40,50,20,Mode,40,[   0  104  235 1312 1651]
40,50,20,Median,40,[   0  104  186  235 1386 1651]
40,50,20,Mode,40,[   0  104  186  235 1312 1651]
40,50,20,Median,40,[   0  104  186  235 1386 1651]
40,50,20,Mode,40,[   0  104  186  235 1312 1651]
40,50,20,Median,40,[   0  104  186  235 1312 1651]
40,50,20,Mode,40,[   0  104  186  235 1312 1651]
40,50,20,Median,40,[   0  104  186  235 1139 1651]
40,50,20,Mode,40,[   0  104  186  235 1139 1651]
40,50,20,Median,40,[   0  104  186  235 1139 1651]
40,50,20,Mode,40,[   0  104  186  235 1139 1651]
