St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1810]
40,50,20,Mode,40,[   0 1504 1810]
40,50,20,Median,40,[   0 1114 1504 1810]
40,50,20,Mode,40,[   0 1281 1504 1810]
40,50,20,Median,40,[   0  463  690 1114 1504 1810]
40,50,20,Mode,40,[   0 1281 1504 1810]
40,50,20,Median,40,[   0 1114 1504 1764 1810]
40,50,20,Mode,40,[   0 1281 1504 1747 1810]
40,50,20,Median,40,[   0 1114 1504 1764 1810]
40,50,20,Mode,40,[   0 1281 1504 1747 1810]
40,50,20,Median,40,[   0 1073 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  335  463 1114 1281 1504 1747 1810]
40,50,20,Median,40,[   0 1073 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  335  463  571 1114 1281 1504 1747 1810]
40,50,20,Median,40,[   0 1114 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  335  463  571 1114 1281 1504 1747 1810]
40,50,20,Median,40,[   0 1025 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  335  463  571 1114 1281 1504 1747 1810]
