St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 823 969]
40,50,20,Mode,40,[  0 580 969]
40,50,20,Median,40,[  0 580 841 969]
40,50,20,Mode,40,[  0 580 885 969]
40,50,20,Median,40,[  0  84 272 580 841 969]
40,50,20,Mode,40,[  0  84 580 885 969]
40,50,20,Median,40,[  0  84 272 396 580 841 969]
40,50,20,Mode,40,[  0  84 272 365 580 885 969]
40,50,20,Median,40,[  0  84 272 396 580 690 969]
40,50,20,Mode,40,[  0  84 272 365 580 885 969]
40,50,20,Median,40,[  0  84 272 396 580 690 841 885 969]
40,50,20,Mode,40,[  0  84 272 365 580 690 841 885 969]
40,50,20,Median,40,[  0  84 272 365 494 580 690 841 885 969]
40,50,20,Mode,40,[  0  84 272 365 494 580 690 841 885 969]
40,50,20,Median,40,[  0  84 212 272 365 494 580 690 841 885 969]
40,50,20,Mode,40,[  0  84 212 272 365 494 580 690 841 885 969]
40,50,20,Median,40,[  0  84 212 272 365 494 580 690 745 841 885 969]
40,50,20,Mode,40,[  0  84 212 272 365 494 580 690 745 841 885 969]
