St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  981 1180]
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0   50  510  981 1180]
40,50,20,Median,40,[   0  898  981 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  510  765  938 1079 1180]
40,50,20,Mode,40,[   0   50  765  981 1079 1180]
40,50,20,Median,40,[   0  898  981 1079 1180]
40,50,20,Mode,40,[   0  898  981 1079 1180]
40,50,20,Median,40,[   0  434  510  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  434  510  898  981 1079 1180]
40,50,20,Median,40,[   0  434  510  584  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  434  510  584  898  981 1079 1180]
40,50,20,Median,40,[   0  434  510  584  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  434  510  584  898  981 1079 1180]
40,50,20,Median,40,[   0  434  510  584  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  434  510  584  898  981 1079 1180]
