St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2019]
40,50,20,Mode,40,[   0  199 2019]
40,50,20,Median,40,[   0  199 2019]
40,50,20,Mode,40,[   0  199  842 2019]
40,50,20,Median,40,[   0  199  706 1722 2019]
40,50,20,Mode,40,[   0  199  842 1078 1877 2019]
40,50,20,Median,40,[   0  199  652 2019]
40,50,20,Mode,40,[   0  199  842 2019]
40,50,20,Median,40,[   0  199  437  706 1078 1352 1742 2019]
40,50,20,Mode,40,[   0  199  349  842 1078 1877 2019]
40,50,20,Median,40,[   0  199  349  652  842 1078 1352 1742 2019]
40,50,20,Mode,40,[   0  199  349  842 1078 1877 2019]
40,50,20,Median,40,[   0  199  349  652  842 1078 1352 1714 1877 2019]
40,50,20,Mode,40,[   0  199  349  842 1078 1289 1704 1877 2019]
40,50,20,Median,40,[   0  199  349  547  842 1078 1352 1714 1877 2019]
40,50,20,Mode,40,[   0  199  349  547  842 1078 1289 1704 1877 2019]
40,50,20,Median,40,[   0  199  349  547  842 1078 1352 1714 1877 2019]
40,50,20,Mode,40,[   0  199  349  547  842 1078 1289 1704 1877 2019]
