St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 3265 3353]
40,50,20,Mode,40,[   0  580 3304 3353]
40,50,20,Median,40,[   0  580 3270 3353]
40,50,20,Mode,40,[   0  580 3304 3353]
40,50,20,Median,40,[   0  580 1549 3304 3353]
40,50,20,Mode,40,[   0  580 2561 3304 3353]
40,50,20,Median,40,[   0  270 3304 3353]
40,50,20,Mode,40,[   0  270 2561 3304 3353]
40,50,20,Median,40,[   0  270 1476 1749 3304 3353]
40,50,20,Mode,40,[   0  270  580 1476 1689 2561 3304 3353]
40,50,20,Median,40,[   0  270  580  841 1476 1749 3304 3353]
40,50,20,Mode,40,[   0  270  580  841 1476 1689 2561 3304 3353]
40,50,20,Median,40,[   0  270  580  841 1476 1749 2322 2561 3304 3353]
40,50,20,Mode,40,[   0  270  580  841 1476 1689 2322 2561 3304 3353]
40,50,20,Median,40,[   0  270  580  841 1476 1749 2322 2561 3304 3353]
40,50,20,Mode,40,[   0  270  580  841 1476 1689 2322 2561 3304 3353]
40,50,20,Median,40,[   0  270  580  841 1476 1852 2322 2561 3304 3353]
40,50,20,Mode,40,[   0  270  580  841 1476 1852 2322 2561 3304 3353]
