St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2019]
40,50,20,Mode,40,[   0 1324 2019]
40,50,20,Median,40,[   0  627 2019]
40,50,20,Mode,40,[   0  453 1324 1546 2019]
40,50,20,Median,40,[   0  627 1033 1404 2019]
40,50,20,Mode,40,[   0  453 1324 2019]
40,50,20,Median,40,[   0  627 1033 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453 1324 1546 1837 2019]
40,50,20,Median,40,[   0  453  661 1033 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453  661 1324 1546 1837 2019]
40,50,20,Median,40,[   0  453  661 1033 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453  661 1324 1546 1837 1926 2019]
40,50,20,Median,40,[   0  453  661 1033 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453  661 1324 1546 1837 1926 2019]
40,50,20,Median,40,[   0  453  661  975 1054 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453  661  975 1033 1324 1546 1837 1926 2019]
40,50,20,Median,40,[   0  453  661  975 1033 1324 1546 1837 2019]
40,50,20,Mode,40,[   0  453  661  975 1033 1324 1546 1837 1926 2019]
