St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  100  680 1046]
40,50,20,Median,40,[   0  100  320  854 1046]
40,50,20,Mode,40,[   0  100  320  680 1046]
40,50,20,Median,40,[   0  100  320  680  904 1046]
40,50,20,Mode,40,[   0  100  320  680  904 1046]
40,50,20,Median,40,[   0  100  320  680  904 1046]
40,50,20,Mode,40,[   0  100  320  680  904 1046]
40,50,20,Median,40,[   0  100  320  680  829  904 1046]
40,50,20,Mode,40,[   0  100  320  680  904 1046]
40,50,20,Median,40,[   0  100  320  680  829  904 1046]
40,50,20,Mode,40,[   0  100  320  680  904 1046]
40,50,20,Median,40,[   0  100  320  680  805  854  904 1046]
40,50,20,Mode,40,[   0  100  320  680  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  680  805  854  904 1046]
