St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  412  977 1264]
40,50,20,Mode,40,[   0   96  412 1000 1264]
40,50,20,Median,40,[   0   96  412  724 1000 1264]
40,50,20,Mode,40,[   0   96  412  663 1000 1264]
40,50,20,Median,40,[   0   96  412  955 1041 1264]
40,50,20,Mode,40,[   0   96  412  663 1041 1264]
40,50,20,Median,40,[   0   96  161  412  955 1041 1264]
40,50,20,Mode,40,[   0   96  161  412  663 1041 1264]
40,50,20,Median,40,[   0   96  161  367  412  955 1041 1264]
40,50,20,Mode,40,[   0   96  161  367  412  663 1041 1264]
40,50,20,Median,40,[   0   96  161  367  412  663  821  957 1041 1264]
40,50,20,Mode,40,[   0   96  161  367  412  663 1041 1264]
40,50,20,Median,40,[   0   96  161  367  412  663  821  954 1000 1041 1264]
40,50,20,Mode,40,[   0   96  161  367  412  663  821  954 1000 1041 1264]
40,50,20,Median,40,[   0   96  161  367  412  663  821  954 1000 1041 1178 1264]
40,50,20,Mode,40,[   0   96  161  367  412  663  821  954 1000 1041 1178 1264]
