St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2019]
40,50,20,Mode,40,[   0  442 1593 2019]
40,50,20,Median,40,[   0  345 1646 2019]
40,50,20,Mode,40,[   0 1132 1593 2019]
40,50,20,Median,40,[   0  345  834 1646 2019]
40,50,20,Mode,40,[   0  834 1132 1593 2019]
40,50,20,Median,40,[   0  345 1593 1784 2019]
40,50,20,Mode,40,[   0 1132 1593 1784 2019]
40,50,20,Median,40,[   0 1593 1784 2019]
40,50,20,Mode,40,[   0  345  442 1132 1593 1784 2019]
40,50,20,Median,40,[   0 1352 1593 1784 2019]
40,50,20,Mode,40,[   0  345  442 1352 1593 1784 2019]
40,50,20,Median,40,[   0  114 1352 1593 1784 2019]
40,50,20,Mode,40,[   0  345  442 1352 1593 1784 2019]
40,50,20,Median,40,[   0  114 1352 1593 1784 2019]
40,50,20,Mode,40,[   0  345  442 1352 1593 1784 2019]
40,50,20,Median,40,[   0  114 1352 1593 1784 2019]
40,50,20,Mode,40,[   0  345  442 1352 1593 1784 2019]
