St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  740 1046]
40,50,20,Mode,40,[   0  306  740 1046]
40,50,20,Median,40,[   0  568  780 1046]
40,50,20,Mode,40,[   0  306  461  740 1046]
40,50,20,Median,40,[   0   98  306  740  868 1046]
40,50,20,Mode,40,[   0   98  306  740  868 1046]
40,50,20,Median,40,[   0   98  306  740  868 1046]
40,50,20,Mode,40,[   0   98  306  461  740  868 1046]
40,50,20,Median,40,[   0   98  306  461  740  868 1046]
40,50,20,Mode,40,[   0   98  306  461  740  868 1046]
40,50,20,Median,40,[   0   98  306  461  740  868  994 1046]
40,50,20,Mode,40,[   0   98  306  461  740  868  994 1046]
40,50,20,Median,40,[   0   98  217  306  461  740  868  994 1046]
40,50,20,Mode,40,[   0   98  217  306  461  740  868  994 1046]
40,50,20,Median,40,[   0   98  217  306  461  740  868  994 1046]
40,50,20,Mode,40,[   0   98  217  306  461  740  868  994 1046]
40,50,20,Median,40,[   0   98  217  306  461  568  740  868  994 1046]
40,50,20,Mode,40,[   0   98  217  306  461  568  740  868  994 1046]
