St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 3694 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 2394 3694 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 2381 2742 3744 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4758]
40,50,20,Median,40,[   0 2381 2742 3694 4252 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4252 4758]
40,50,20,Median,40,[   0 2381 2742 3694 4252 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4252 4758]
40,50,20,Median,40,[   0 2381 2742 3694 3946 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4058 4758]
40,50,20,Median,40,[   0 2126 2394 2742 3694 3946 4252 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4058 4758]
40,50,20,Median,40,[   0 2126 2394 2742 3694 3946 4252 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4058 4758]
40,50,20,Median,40,[   0 2126 2394 2742 3694 3946 4252 4758]
40,50,20,Mode,40,[   0 2394 2742 3694 4058 4758]
