St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1483 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  401 1064 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  401  845 1194 1576 1911]
40,50,20,Mode,40,[   0  414  845 1206 1576 1911]
40,50,20,Median,40,[   0  414  845 1194 1576 1911]
40,50,20,Mode,40,[   0  414  845 1206 1576 1911]
40,50,20,Median,40,[   0  414  845 1194 1576 1911]
40,50,20,Mode,40,[   0  414  845 1206 1576 1911]
40,50,20,Median,40,[   0  414  845 1064 1206 1576 1755 1911]
40,50,20,Mode,40,[   0  414  845 1064 1206 1576 1755 1911]
40,50,20,Median,40,[   0  414  845 1064 1206 1576 1755 1911]
40,50,20,Mode,40,[   0  414  845 1064 1206 1576 1755 1911]
40,50,20,Median,40,[   0  414  845 1064 1206 1576 1655 1780 1911]
40,50,20,Mode,40,[   0  414  845 1064 1206 1576 1655 1755 1911]
40,50,20,Median,40,[   0  414  845 1064 1206 1576 1755 1911]
40,50,20,Mode,40,[   0  414  845 1064 1206 1576 1911]
