St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  214 1181 1419]
40,50,20,Median,40,[   0  152  718 1419]
40,50,20,Mode,40,[   0  214  718 1419]
40,50,20,Median,40,[   0  152  718 1062 1181 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1358 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1358 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1358 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1358 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1358 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1358 1419]
40,50,20,Median,40,[   0  214  718 1062 1181 1358 1419]
40,50,20,Mode,40,[   0  214  718 1059 1181 1358 1419]
