St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  171 1384 1875]
40,50,20,Median,40,[   0  207  652 1473 1875]
40,50,20,Mode,40,[   0  171  653 1384 1875]
40,50,20,Median,40,[   0  207  652 1442 1875]
40,50,20,Mode,40,[   0  171  653 1384 1875]
40,50,20,Median,40,[   0  375 1442 1875]
40,50,20,Mode,40,[   0  375 1384 1875]
40,50,20,Median,40,[   0  375 1442 1875]
40,50,20,Mode,40,[   0  375 1384 1875]
40,50,20,Median,40,[   0  171  375  653 1384 1479 1761 1875]
40,50,20,Mode,40,[   0  171  375  653 1384 1536 1761 1875]
40,50,20,Median,40,[   0  171  375  653 1384 1479 1761 1875]
40,50,20,Mode,40,[   0  171  375  653 1384 1536 1761 1875]
40,50,20,Median,40,[   0  171  375  653 1384 1479 1761 1875]
40,50,20,Mode,40,[   0  171  375  653 1384 1536 1761 1875]
40,50,20,Median,40,[   0  171  375  653 1384 1479 1761 1875]
40,50,20,Mode,40,[   0  171  375  653 1384 1536 1761 1875]
