St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  846 1180]
40,50,20,Mode,40,[   0  397  934 1180]
40,50,20,Median,40,[   0  350  611  934 1180]
40,50,20,Mode,40,[   0  523  934 1180]
40,50,20,Median,40,[   0  205  611  934 1180]
40,50,20,Mode,40,[   0  236  397  523  934 1180]
40,50,20,Median,40,[   0  205  523  934 1180]
40,50,20,Mode,40,[   0  236  397  523  650  934 1180]
40,50,20,Median,40,[   0  205  523  934 1180]
40,50,20,Mode,40,[   0  236  397  523  650  934 1180]
40,50,20,Median,40,[   0  215  523  934 1180]
40,50,20,Mode,40,[   0  236  397  523  650  934 1180]
40,50,20,Median,40,[   0   62  225  523  650  934 1180]
40,50,20,Mode,40,[   0  236  397  523  650  934 1180]
40,50,20,Median,40,[   0   62  225  350  397  523  650  934 1180]
40,50,20,Mode,40,[   0  236  350  397  523  650  934 1180]
40,50,20,Median,40,[   0  215  346  397  523  650  934 1180]
40,50,20,Mode,40,[   0  236  350  397  523  650  934 1180]
