St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  903 1810]
40,50,20,Mode,40,[   0  129  903 1810]
40,50,20,Median,40,[   0  224  876 1810]
40,50,20,Mode,40,[   0  129  903 1738 1810]
40,50,20,Median,40,[   0  129  903 1810]
40,50,20,Mode,40,[   0  129  442  903 1738 1810]
40,50,20,Median,40,[   0  129  698  903 1810]
40,50,20,Mode,40,[   0  129  308  698  903 1738 1810]
40,50,20,Median,40,[   0  129  698  903 1738 1810]
40,50,20,Mode,40,[   0  129  308  698  903 1738 1810]
40,50,20,Median,40,[   0  129  698  903 1738 1810]
40,50,20,Mode,40,[   0  129  308  698  903 1738 1810]
40,50,20,Median,40,[   0  129  308  442  903 1738 1810]
40,50,20,Mode,40,[   0  129  308  442  903 1738 1810]
40,50,20,Median,40,[   0  129  308  442  665  842  903 1738 1810]
40,50,20,Mode,40,[   0  129  308  442  844  903 1738 1810]
40,50,20,Median,40,[   0  129  224  308  442  665  842  903 1738 1810]
40,50,20,Mode,40,[   0  129  224  308  442  844  903 1738 1810]
