St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 997]
40,50,20,Mode,40,[  0 229 482 997]
40,50,20,Median,40,[  0 255 503 780 997]
40,50,20,Mode,40,[  0 229 482 780 997]
40,50,20,Median,40,[  0 261 503 780 997]
40,50,20,Mode,40,[  0 229 482 780 997]
40,50,20,Median,40,[  0 261 482 603 780 997]
40,50,20,Mode,40,[  0 229 482 603 997]
40,50,20,Median,40,[  0 261 482 603 780 997]
40,50,20,Mode,40,[  0 229 482 603 997]
40,50,20,Median,40,[  0 229 482 603 997]
40,50,20,Mode,40,[  0 229 482 603 997]
40,50,20,Median,40,[  0 229 458 501 603 997]
40,50,20,Mode,40,[  0 229 482 603 997]
40,50,20,Median,40,[  0 229 308 458 501 603 780 842 997]
40,50,20,Mode,40,[  0 229 482 603 780 842 997]
40,50,20,Median,40,[  0 229 308 402 482 541 603 780 842 997]
40,50,20,Mode,40,[  0 229 308 402 482 541 603 780 842 997]
