St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  417 1200 1419]
40,50,20,Median,40,[   0  882 1200 1419]
40,50,20,Mode,40,[   0  901 1200 1419]
40,50,20,Median,40,[   0  882 1200 1419]
40,50,20,Mode,40,[   0  901 1200 1419]
40,50,20,Median,40,[   0  882 1200 1419]
40,50,20,Mode,40,[   0  901 1200 1419]
40,50,20,Median,40,[   0   58  417  807  901 1200 1324 1419]
40,50,20,Mode,40,[   0   58  417  823  901 1200 1324 1419]
40,50,20,Median,40,[   0   58  269  417  807  901 1200 1324 1419]
40,50,20,Mode,40,[   0   58  269  417  823  901 1200 1324 1419]
40,50,20,Median,40,[   0   58  269  417  807  901 1071 1200 1324 1419]
40,50,20,Mode,40,[   0   58  269  417  823  901 1071 1200 1324 1419]
40,50,20,Median,40,[   0   58  269  417  823  901 1071 1200 1324 1419]
40,50,20,Mode,40,[   0   58  269  417  823  901 1071 1200 1324 1419]
40,50,20,Median,40,[   0   58  269  417  823  901 1071 1200 1324 1419]
40,50,20,Mode,40,[   0   58  269  417  823  901 1071 1200 1324 1419]
