St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 2716 4758]
40,50,20,Mode,40,[   0  240 4758]
40,50,20,Median,40,[   0  240 2177 3249 4758]
40,50,20,Mode,40,[   0  240 1838 3249 4758]
40,50,20,Median,40,[   0  240 2628 4758]
40,50,20,Mode,40,[   0  240 1838 3249 4758]
40,50,20,Median,40,[   0  240 2541 3249 4758]
40,50,20,Mode,40,[   0  240 1838 3249 4162 4758]
40,50,20,Median,40,[   0  240 2628 3249 4162 4758]
40,50,20,Mode,40,[   0  240 1838 3249 4162 4758]
40,50,20,Median,40,[   0  240 2510 2916 4758]
40,50,20,Mode,40,[   0  240 2378 3249 4162 4758]
40,50,20,Median,40,[   0  240  311 1838 2510 2916 3249 4162 4758]
40,50,20,Mode,40,[   0  240  295 1838 2378 3249 4162 4758]
40,50,20,Median,40,[   0  240 2606 2916 4758]
40,50,20,Mode,40,[   0  240 1838 2628 2805 3249 4162 4758]
40,50,20,Median,40,[   0  240 2606 2916 4758]
40,50,20,Mode,40,[   0  240 1838 2628 2805 3249 4162 4758]
