St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3223 3353]
40,50,20,Mode,40,[   0 1534 2563 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 2142 2563 3249 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 2142 2563 3353]
40,50,20,Median,40,[   0 1116 1408 1534 2142 2563 3249 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 2142 2563 3353]
40,50,20,Median,40,[   0  277  427 1116 1408 1534 2142 2563 3249 3353]
40,50,20,Mode,40,[   0  277  427 1116 1408 1534 2142 2563 3353]
40,50,20,Median,40,[   0  277  427  908  978 1116 1408 1534 2142 2563 3249 3353]
40,50,20,Mode,40,[   0  277  427  908  978 1116 1408 1534 2142 2563 3353]
