St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2728 4285]
40,50,20,Mode,40,[   0  401 2396 4285]
40,50,20,Median,40,[   0 1151 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0  401 1151 3206 4285]
40,50,20,Mode,40,[   0  401 1069 3029 4285]
40,50,20,Median,40,[   0  401 1151 3035 4285]
40,50,20,Mode,40,[   0  401 1069 3538 4285]
40,50,20,Median,40,[   0  401 1098 3035 4285]
40,50,20,Mode,40,[   0  401 1069 3538 4285]
40,50,20,Median,40,[   0  401 1098 3123 4285]
40,50,20,Mode,40,[   0  401 1069 2764 3029 4285]
40,50,20,Median,40,[   0  401 1098 3123 4285]
40,50,20,Mode,40,[   0  401 1069 2764 3029 4285]
40,50,20,Median,40,[   0  401 1098 3123 4285]
40,50,20,Mode,40,[   0  401 1069 2764 3029 4285]
40,50,20,Median,40,[   0  401 1098 3123 4285]
40,50,20,Mode,40,[   0  401 1069 2764 3029 4285]
