St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2412 2824]
40,50,20,Mode,40,[   0  627 2590 2824]
40,50,20,Median,40,[   0  602 2412 2824]
40,50,20,Mode,40,[   0  627 2590 2824]
40,50,20,Median,40,[   0  602 2010 2525 2824]
40,50,20,Mode,40,[   0  627 1964 2590 2824]
40,50,20,Median,40,[   0  686 2010 2525 2824]
40,50,20,Mode,40,[   0  178  627 1964 2590 2824]
40,50,20,Median,40,[   0  686 2010 2525 2824]
40,50,20,Mode,40,[   0  178  627 1964 2590 2824]
40,50,20,Median,40,[   0  263  627  821 1183 2010 2525 2824]
40,50,20,Mode,40,[   0  178  627  821 1183 2590 2824]
40,50,20,Median,40,[   0  178  322  627  821 1183 2010 2525 2824]
40,50,20,Mode,40,[   0  178  328  627  821 1183 1964 2590 2824]
40,50,20,Median,40,[   0  178  322  627  821 1183 2010 2412 2590 2824]
40,50,20,Mode,40,[   0  178  328  627  821 1183 2412 2590 2824]
40,50,20,Median,40,[   0  178  322  627  821 1183 2010 2412 2590 2824]
40,50,20,Mode,40,[   0  178  328  627  821 1183 2412 2590 2824]
