St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  902 1249]
40,50,20,Mode,40,[   0  266  719 1249]
40,50,20,Median,40,[   0  208  735 1249]
40,50,20,Mode,40,[   0  266  719  997 1249]
40,50,20,Median,40,[   0  208  719 1097 1249]
40,50,20,Mode,40,[   0  266  719  997 1249]
40,50,20,Median,40,[   0   99  264  719  902 1097 1249]
40,50,20,Mode,40,[   0  266  719  997 1249]
40,50,20,Median,40,[   0   99  264  719  894  997 1249]
40,50,20,Mode,40,[   0   99  266  719  858  997 1249]
40,50,20,Median,40,[   0   90  208  266  719  894  997 1249]
40,50,20,Mode,40,[   0   99  208  266  719  858  997 1249]
40,50,20,Median,40,[   0   90  208  266  719  894  997 1249]
40,50,20,Mode,40,[   0   99  208  266  719  858  997 1249]
40,50,20,Median,40,[   0   90  155  266  719  894  997 1249]
40,50,20,Mode,40,[   0   99  155  266  719  858  997 1249]
40,50,20,Median,40,[   0   90  155  266  719  894  997 1094 1158 1249]
40,50,20,Mode,40,[   0   99  155  266  719  858  997 1094 1158 1249]
